"","00","01","10","11"
"EV_n",0.721042225216246,0.7305903810607,0.718622428778475,0.72720281974104
"EV_y",0.278957774783754,0.2694096189393,0.281377571221525,0.27279718025896
"SD_n",0.0126864904548545,0.0115921700782235,0.0105557505849763,0.00981630458375465
"SD_y",0.0126864904548545,0.0115921700782235,0.0105557505849763,0.00981630458375465
"post.theta_n",900.387014419823,1069.38701441982,1303.38701441982,1496.38701441982
"post.theta_y",348.34292528626,394.34292528626,510.34292528626,561.34292528626
"opt.theta_n",100.387014419823,NA,NA,NA
"opt.theta_y",38.34292528626,NA,NA,NA
"max.spread_n",0.763355602966176,NA,NA,NA
"max.spread_y",0.763355602966176,NA,NA,NA
