"","00","01","10","11"
"EV_n",0.572082067838918,0.575505018855757,0.615471822320656,0.582483143608785
"EV_y",0.427917932161082,0.424494981144243,0.384528177679344,0.417516856391215
"SD_n",0.00992881789620115,0.0129788611759698,0.0127525361867681,0.0164633195205439
"SD_y",0.00992881789620115,0.0129788611759698,0.0127525361867681,0.0164633195205439
"post.theta_n",1420.06146218144,834.061462181444,895.061462181444,522.061462181444
"post.theta_y",1062.20732758473,615.207327584733,559.207327584733,374.207327584733
"opt.theta_n",37.061462181444,NA,NA,NA
"opt.theta_y",26.2073275847331,NA,NA,NA
"max.spread_n",2.68468572528556,NA,NA,NA
"max.spread_y",2.68468572528556,NA,NA,NA
