"","00","01","10","11"
"EV_n",0.603061021550408,0.583998156799526,0.567267623182175,0.588558490054058
"EV_y",0.396938978449592,0.416001843200474,0.432732376817825,0.411441509945942
"SD_n",0.0127198941158681,0.0146593964406514,0.0110414664669281,0.0117448416826561
"SD_y",0.0127198941158681,0.0146593964406514,0.0110414664669281,0.0117448416826561
"post.theta_n",891.631976030987,659.631976030987,1141.63197603099,1032.63197603099
"post.theta_y",586.878397162578,469.878397162579,870.878397162578,721.878397162578
"opt.theta_n",50.6319760309866,NA,NA,NA
"opt.theta_y",35.8783971625785,NA,NA,NA
"max.spread_n",2.12503384261446,NA,NA,NA
"max.spread_y",2.12503384261447,NA,NA,NA
