"","00","01","10","11"
"EV_n",0.769591686838724,0.752118695431677,0.793707858042778,0.715341001607975
"EV_y",0.230408313161276,0.247881304568323,0.206292141957222,0.284658998392025
"SD_n",0.00882529550248007,0.00774422207794738,0.0185143257756326,0.0273275496558634
"SD_y",0.00882529550248007,0.00774422207794738,0.0185143257756326,0.0273275496558634
"post.theta_n",1751.33637237276,2337.33637237276,378.336372372764,194.336372372764
"post.theta_y",524.333183735338,770.333183735338,98.3331837353385,77.3331837353385
"opt.theta_n",19.3363723727639,NA,NA,NA
"opt.theta_y",6.3331837353385,NA,NA,NA
"max.spread_n",2.37412628026673,NA,NA,NA
"max.spread_y",2.37412628026673,NA,NA,NA
