"","00","01","10","11"
"EV_n",0.743755008530821,0.775157423794627,0.761563445234485,0.766463316416672
"EV_y",0.256244991469179,0.224842576205373,0.238436554765515,0.233536683583328
"SD_n",0.0104657136352283,0.0120066616297674,0.00937281234105697,0.0114681994140245
"SD_y",0.0104657136352283,0.0120066616297674,0.00937281234105697,0.0114681994140245
"post.theta_n",1293.38503085209,936.385030852088,1573.38503085209,1042.38503085209
"post.theta_y",445.608341988495,271.608341988495,492.608341988495,317.608341988495
"opt.theta_n",65.3850308520885,NA,NA,NA
"opt.theta_y",20.6083419884948,NA,NA,NA
"max.spread_n",1.97156204616958,NA,NA,NA
"max.spread_y",1.97156204616958,NA,NA,NA
