"","00","01","10","11"
"EV_n",0.598503064096966,0.569200127969354,0.580110440427516,0.588945162667045
"EV_y",0.401496935903034,0.430799872030646,0.419889559572484,0.411054837332955
"SD_n",0.0121822583795385,0.0125367229820841,0.0121827637350355,0.0122503068103977
"SD_y",0.0121822583795385,0.0125367229820841,0.0121827637350355,0.0122503068103977
"post.theta_n",968.480934760126,887.480934760126,951.480934760126,949.480934760126
"post.theta_y",649.691122924142,671.691122924142,688.691122924142,662.691122924142
"opt.theta_n",58.480934760126,NA,NA,NA
"opt.theta_y",41.6911229241417,NA,NA,NA
"max.spread_n",1.67629681182592,NA,NA,NA
"max.spread_y",1.67629681182592,NA,NA,NA
