"","00","01","10","11"
"EV_n",0.721537373316803,0.718855901665708,0.746791997724161,0.731589695538546
"EV_y",0.278462626683197,0.281144098334291,0.253208002275839,0.268410304461454
"SD_n",0.0111456836127182,0.00820314136302861,0.0163845583229896,0.0137848852595228
"SD_y",0.0111456836127182,0.00820314136302861,0.0163845583229896,0.0137848852595228
"post.theta_n",1166.27926867651,2158.27926867651,525.279268676507,755.279268676507
"post.theta_y",450.101686498815,844.101686498815,178.101686498815,277.101686498815
"opt.theta_n",59.2792686765073,NA,NA,NA
"opt.theta_y",22.1016864988149,NA,NA,NA
"max.spread_n",1.52461699860623,NA,NA,NA
"max.spread_y",1.52461699860623,NA,NA,NA
