"","00","01","10","11"
"EV_n",0.589341826116778,0.552432338761002,0.587288817715848,0.5649232786169
"EV_y",0.410658173883222,0.447567661238998,0.412711182284152,0.4350767213831
"SD_n",0.00960851518634663,0.0229260905792014,0.00944433300903818,0.0233859837887266
"SD_y",0.00960851518634663,0.0229260905792014,0.00944433300903818,0.0233859837887266
"post.theta_n",1544.31800596005,259.318005960049,1595.31800596005,253.318005960049
"post.theta_y",1076.0933368691,210.093336869099,1121.0933368691,195.093336869099
"opt.theta_n",32.3180059600486,NA,NA,NA
"opt.theta_y",24.0933368690989,NA,NA,NA
"max.spread_n",1.48480238513064,NA,NA,NA
"max.spread_y",1.48480238513065,NA,NA,NA
