"","00","01","10","11"
"EV_n",0.749555090547097,0.764278389001244,0.758224834982126,0.761016484183755
"EV_y",0.250444909452903,0.235721610998756,0.241775165017874,0.238983515816245
"SD_n",0.0147468531349456,0.00931739142849019,0.0134179421834458,0.00843990651735048
"SD_y",0.0147468531349456,0.00931739142849019,0.0134179421834458,0.00843990651735048
"post.theta_n",646.274778935232,1585.27477893523,771.274778935232,1942.27477893523
"post.theta_y",215.936400850792,488.936400850792,245.936400850792,609.936400850792
"opt.theta_n",90.2747789352322,NA,NA,NA
"opt.theta_y",28.9364008507918,NA,NA,NA
"max.spread_n",0.844045662549006,NA,NA,NA
"max.spread_y",0.844045662548998,NA,NA,NA
