"","00","01","10","11"
"EV_n",0.766567505772196,0.78135976317994,0.754835607493362,0.743107588031185
"EV_y",0.233432494227804,0.21864023682006,0.245164392506638,0.256892411968815
"SD_n",0.0108450076157348,0.0113659099056215,0.00986540021328392,0.0110288569154682
"SD_y",0.0108450076157348,0.0113659099056215,0.00986540021328391,0.0110288569154682
"post.theta_n",1165.51228163598,1032.51228163598,1434.51228163598,1165.51228163598
"post.theta_y",354.917782069774,288.917782069774,465.917782069774,402.917782069774
"opt.theta_n",53.5122816359832,NA,NA,NA
"opt.theta_y",16.9177820697736,NA,NA,NA
"max.spread_n",2.41532405348683,NA,NA,NA
"max.spread_y",2.41532405348683,NA,NA,NA
