"","00","01","10","11"
"EV_n",0.584634486742015,0.578604199096771,0.582569319265295,0.589648302332337
"EV_y",0.415365513257985,0.421395800903229,0.417430680734705,0.410351697667663
"SD_n",0.0162412488131488,0.0107968101100128,0.0151995977232412,0.00986440155516041
"SD_y",0.0162412488131488,0.0107968101100128,0.0151995977232412,0.00986440155516041
"post.theta_n",537.636139260429,1209.63613926043,612.636139260429,1465.63613926043
"post.theta_y",381.97457726864,880.97457726864,438.97457726864,1019.97457726864
"opt.theta_n",75.6361392604294,NA,NA,NA
"opt.theta_y",53.97457726864,NA,NA,NA
"max.spread_n",0.755175481364488,NA,NA,NA
"max.spread_y",0.755175481364488,NA,NA,NA
