"","00","01","10","11"
"EV_n",0.754369916839769,0.766619834972919,0.76548908460874,0.754654903012196
"EV_y",0.245630083160231,0.233380165027081,0.23451091539126,0.245345096987804
"SD_n",0.0136344205839096,0.0136890678391093,0.00877422350878011,0.00912264703741932
"SD_y",0.0136344205839096,0.0136890678391093,0.00877422350878011,0.00912264703741932
"post.theta_n",751.17475004717,731.17475004717,1784.17475004717,1678.17475004717
"post.theta_y",244.58970619469,222.58970619469,546.58970619469,545.58970619469
"opt.theta_n",90.17475004717,NA,NA,NA
"opt.theta_y",28.5897061946899,NA,NA,NA
"max.spread_n",0.855956559705092,NA,NA,NA
"max.spread_y",0.855956559705092,NA,NA,NA
