"","00","01","10","11"
"EV_n",0.717740426076369,0.724056545568695,0.735622530102869,0.725124655106103
"EV_y",0.282259573923631,0.275943454431305,0.26437746989713,0.274875344893897
"SD_n",0.00911949049485284,0.0111992823721469,0.0113866509014311,0.0142036069980816
"SD_y",0.00911949049485284,0.0111992823721469,0.0113866509014311,0.0142036069980816
"post.theta_n",1747.68850006931,1152.68850006931,1102.68850006931,715.688500069315
"post.theta_y",687.298351128832,439.298351128832,396.298351128832,271.298351128832
"opt.theta_n",87.6885000693147,NA,NA,NA
"opt.theta_y",33.2983511288325,NA,NA,NA
"max.spread_n",1.22577695752622,NA,NA,NA
"max.spread_y",1.22577695752622,NA,NA,NA
