"","00","01","10","11"
"EV_n",0.749338304851325,0.721191425117118,0.727248689802993,0.719965804809018
"EV_y",0.250661695148675,0.278808574882882,0.272751310197007,0.280034195190982
"SD_n",0.0168835791263128,0.0109895732452806,0.0130601688605662,0.00840504587315817
"SD_y",0.0168835791263128,0.0109895732452806,0.0130601688605662,0.00840504587315817
"post.theta_n",493.009411044759,1200.00941104476,845.009411044759,2054.00941104476
"post.theta_y",164.916932574597,463.916932574597,316.916932574597,798.916932574597
"opt.theta_n",56.0094110447586,NA,NA,NA
"opt.theta_y",20.9169325745971,NA,NA,NA
"max.spread_n",1.55739564503502,NA,NA,NA
"max.spread_y",1.55739564503503,NA,NA,NA
