"","00","01","10","11"
"EV_n",0.723901788982355,0.740855010123925,0.72205142875142,0.71788167966336
"EV_y",0.276098211017645,0.259144989876075,0.27794857124858,0.28211832033664
"SD_n",0.0124967763171281,0.0128493949217926,0.00986361543927422,0.0101890576404859
"SD_y",0.0124967763171281,0.0128493949217926,0.00986361543927422,0.0101890576404859
"post.theta_n",925.736581155007,860.736581155007,1488.73658115501,1399.73658115501
"post.theta_y",353.07857753715,301.07857753715,573.07857753715,550.07857753715
"opt.theta_n",76.7365811550071,NA,NA,NA
"opt.theta_y",29.0785775371498,NA,NA,NA
"max.spread_n",1.40090699353139,NA,NA,NA
"max.spread_y",1.40090699353138,NA,NA,NA
