"","00","01","10","11"
"EV_n",0.725964694548429,0.724918403129432,0.720624489863912,0.728175660753606
"EV_y",0.274035305451571,0.275081596870568,0.279375510136088,0.271824339246394
"SD_n",0.0102980897164961,0.013344015917233,0.00953178027491106,0.0118360612846503
"SD_y",0.0102980897164961,0.013344015917233,0.00953178027491106,0.0118360612846503
"post.theta_n",1361.10805066539,811.108050665391,1596.10805066539,1028.10805066539
"post.theta_y",513.787603195627,307.787603195627,618.787603195627,383.787603195627
"opt.theta_n",107.108050665391,NA,NA,NA
"opt.theta_y",40.7876031956272,NA,NA,NA
"max.spread_n",0.496887378377392,NA,NA,NA
"max.spread_y",0.496887378377399,NA,NA,NA
