"","00","01","10","11"
"EV_n",0.763235002065705,0.748970780209454,0.758166334128644,0.757511365510158
"EV_y",0.236764997934295,0.251029219790546,0.241833665871356,0.242488634489842
"SD_n",0.00802062636767546,0.047296620452743,0.0106614663802397,0.0104346169838329
"SD_y",0.00802062636767546,0.047296620452743,0.0106614663802397,0.0104346169838329
"post.theta_n",2143.20074978191,62.2007497819114,1222.20074978191,1277.20074978191
"post.theta_y",664.847549865395,20.8475498653948,389.847549865395,408.847549865395
"opt.theta_n",30.2007497819114,NA,NA,NA
"opt.theta_y",9.84754986539478,NA,NA,NA
"max.spread_n",0.434894047189489,NA,NA,NA
"max.spread_y",0.434894047189498,NA,NA,NA
