"","00","01","10","11"
"EV_n",0.76053551693407,0.762213258095462,0.772158738750148,0.753186988247324
"EV_y",0.23946448306593,0.237786741904538,0.227841261249852,0.246813011752676
"SD_n",0.0106370536640505,0.0157181875424804,0.0109153604398456,0.00837300675524542
"SD_y",0.0106370536640505,0.0157181875424804,0.0109153604398456,0.00837300675524542
"post.theta_n",1223.39727814764,558.397278147643,1139.39727814764,1996.39727814764
"post.theta_y",385.20251884737,174.20251884737,336.20251884737,654.20251884737
"opt.theta_n",83.3972781476435,NA,NA,NA
"opt.theta_y",26.2025188473701,NA,NA,NA
"max.spread_n",1.37907149109835,NA,NA,NA
"max.spread_y",1.37907149109836,NA,NA,NA
