"","00","01","10","11"
"EV_n",0.585986170592288,0.586708912126242,0.594413337407926,0.56649575637384
"EV_y",0.414013829407712,0.413291087873758,0.405586662592073,0.43350424362616
"SD_n",0.0109297396919976,0.0101864272811321,0.015717723700158,0.0151012515008512
"SD_y",0.0109297396919976,0.0101864272811321,0.015717723700158,0.0151012515008512
"post.theta_n",1189.47699009251,1370.47699009251,579.476990092508,609.476990092508
"post.theta_y",840.395129398364,965.395129398364,395.395129398364,466.395129398364
"opt.theta_n",56.4769900925084,NA,NA,NA
"opt.theta_y",40.395129398364,NA,NA,NA
"max.spread_n",1.28081888445681,NA,NA,NA
"max.spread_y",1.28081888445682,NA,NA,NA
