"","00","01","10","11"
"EV_n",0.757855103869201,0.780036486567993,0.753729532594256,0.772756865672066
"EV_y",0.242144896130799,0.219963513432007,0.246270467405744,0.227243134327933
"SD_n",0.00649295829420966,0.0148997141511383,0.0141898476664785,0.0308195876340439
"SD_y",0.00649295829420966,0.0148997141511383,0.0141898476664785,0.0308195876340439
"post.theta_n",3298.09126374852,602.091263748516,694.091263748516,142.091263748516
"post.theta_y",1053.78450631655,169.784506316547,226.784506316547,41.7845063165475
"opt.theta_n",38.0912637485162,NA,NA,NA
"opt.theta_y",11.7845063165475,NA,NA,NA
"max.spread_n",1.36475626224447,NA,NA,NA
"max.spread_y",1.36475626224446,NA,NA,NA
