"","00","01","10","11"
"EV_n",0.598390877501045,0.562891097747725,0.582917059462044,0.589982533382099
"EV_y",0.401609122498955,0.437108902252275,0.417082940537956,0.410017466617901
"SD_n",0.014592000439185,0.0142677974110792,0.0114586980281082,0.0105372463110518
"SD_y",0.014592000439185,0.0142677974110792,0.0114586980281082,0.0105372463110518
"post.theta_n",674.774818673554,679.774818673554,1078.77481867355,1284.77481867355
"post.theta_y",452.874087826321,527.874087826321,771.874087826321,892.874087826321
"opt.theta_n",48.7748186735542,NA,NA,NA
"opt.theta_y",34.8740878263209,NA,NA,NA
"max.spread_n",1.73948212476143,NA,NA,NA
"max.spread_y",1.73948212476144,NA,NA,NA
