"","00","01","10","11"
"EV_n",0.591935610582624,0.582687914055142,0.580985693634857,0.568559497505019
"EV_y",0.408064389417376,0.417312085944858,0.419014306365143,0.431440502494981
"SD_n",0.0100296799580704,0.0101609483473458,0.0168129602734114,0.0172936847783472
"SD_y",0.0100296799580704,0.0101609483473458,0.0168129602734114,0.0172936847783472
"post.theta_n",1420.76607671729,1371.76607671729,499.766076717291,465.766076717291
"post.theta_y",979.437680780718,982.437680780718,360.437680780718,353.437680780718
"opt.theta_n",58.7660767172912,NA,NA,NA
"opt.theta_y",42.4376807807178,NA,NA,NA
"max.spread_n",1.16929391663078,NA,NA,NA
"max.spread_y",1.16929391663078,NA,NA,NA
