"","00","01","10","11"
"EV_n",0.579590083038888,0.583965512767141,0.601835218096122,0.59640190017242
"EV_y",0.420409916961112,0.416034487232859,0.398164781903878,0.40359809982758
"SD_n",0.00760272745185721,0.0179914505146341,0.0148917661629063,0.0324523378162301
"SD_y",0.00760272745185721,0.0179914505146341,0.0148917661629063,0.0324523378162301
"post.theta_n",2442.71593820273,437.715938202731,649.715938202731,135.715938202731
"post.theta_y",1771.84191861076,311.841918610762,429.841918610762,91.8419186107625
"opt.theta_n",35.7159382027311,NA,NA,NA
"opt.theta_y",24.8419186107625,NA,NA,NA
"max.spread_n",1.33043218644128,NA,NA,NA
"max.spread_y",1.33043218644128,NA,NA,NA
