"","00","01","10","11"
"EV_n",0.731985981713755,0.731952626511977,0.702140920795596,0.701208472912987
"EV_y",0.268014018286245,0.268047373488023,0.297859079204404,0.298791527087013
"SD_n",0.0111493040487136,0.00797452655517796,0.0189205221555754,0.0142332270364456
"SD_y",0.0111493040487136,0.00797452655517796,0.0189205221555754,0.0142332270364456
"post.theta_n",1154.49551698111,2257.49551698111,409.495516981105,724.495516981105
"post.theta_y",422.714355642621,826.714355642621,173.714355642621,308.714355642621
"opt.theta_n",44.4955169811051,NA,NA,NA
"opt.theta_y",17.7143556426208,NA,NA,NA
"max.spread_n",1.88441522604642,NA,NA,NA
"max.spread_y",1.88441522604641,NA,NA,NA
