"","00","01","10","11"
"EV_n",0.58783379540831,0.586626710061259,0.582305242494811,0.562712075023161
"EV_y",0.41216620459169,0.413373289938741,0.417694757505189,0.437287924976839
"SD_n",0.0090179295896363,0.0117104876470474,0.0157036944480786,0.0193632341898634
"SD_y",0.0090179295896363,0.0117104876470474,0.0157036944480786,0.0193632341898634
"post.theta_n",1750.74141257824,1036.74141257824,573.741412578243,368.741412578243
"post.theta_y",1227.5518163134,730.551816313399,411.551816313399,286.551816313399
"opt.theta_n",51.7414125782426,NA,NA,NA
"opt.theta_y",37.5518163133986,NA,NA,NA
"max.spread_n",1.17609981711435,NA,NA,NA
"max.spread_y",1.17609981711434,NA,NA,NA
