"","00","01","10","11"
"EV_n",0.76248854069355,0.766886232260339,0.763959108836707,0.756709784989619
"EV_y",0.23751145930645,0.233113767739661,0.236040891163293,0.243290215010381
"SD_n",0.00825619990284445,0.0235701355436431,0.0167884040226088,0.00818828989573952
"SD_y",0.00825619990284445,0.0235701355436431,0.0167884040226088,0.00818828989573952
"post.theta_n",2025.01066241021,246.010662410211,488.010662410211,2077.01066241021
"post.theta_y",630.780938822625,74.7809388226255,150.780938822625,667.780938822625
"opt.theta_n",63.0106624102108,NA,NA,NA
"opt.theta_y",19.7809388226255,NA,NA,NA
"max.spread_n",0.496964339121521,NA,NA,NA
"max.spread_y",0.496964339121518,NA,NA,NA
