"","00","01","10","11"
"EV_n",0.578651347412245,0.564930347064151,0.587832945019508,0.601615056750043
"EV_y",0.421348652587755,0.435069652935849,0.412167054980492,0.398384943249957
"SD_n",0.010444789534305,0.0241936277178387,0.00888964066788293,0.0206161510230731
"SD_y",0.010444789534305,0.0241936277178387,0.00888964066788293,0.0206161510230731
"post.theta_n",1292.65250919001,236.652509190005,1801.65250919001,338.652509190005
"post.theta_y",941.253131867957,182.253131867957,1263.25313186796,224.253131867957
"opt.theta_n",36.6525091900052,NA,NA,NA
"opt.theta_y",26.2531318679571,NA,NA,NA
"max.spread_n",1.15411103510946,NA,NA,NA
"max.spread_y",1.15411103510945,NA,NA,NA
