"","00","01","10","11"
"EV_n",0.772817438294149,0.752353527194543,0.75115309115985,0.765864033168691
"EV_y",0.227182561705851,0.247646472805457,0.24884690884015,0.234135966831309
"SD_n",0.013434915090226,0.0117535279350923,0.0105869405698814,0.008574920235166
"SD_y",0.013434915090226,0.0117535279350923,0.0105869405698814,0.008574920235166
"post.theta_n",750.952135747042,1013.95213574704,1251.95213574704,1866.95213574704
"post.theta_y",220.754891729757,333.754891729757,414.754891729757,570.754891729757
"opt.theta_n",74.9521357470415,NA,NA,NA
"opt.theta_y",23.7548917297568,NA,NA,NA
"max.spread_n",1.26655221717677,NA,NA,NA
"max.spread_y",1.26655221717677,NA,NA,NA
