"","00","01","10","11"
"EV_n",0.749512930092712,0.782282594771042,0.766258974762406,0.748826855746348
"EV_y",0.250487069907288,0.217717405228958,0.233741025237594,0.251173144253652
"SD_n",0.0100062416821561,0.0189139916965352,0.00754877962891043,0.0155375691079789
"SD_y",0.0100062416821561,0.0189139916965352,0.00754877962891042,0.0155375691079789
"post.theta_n",1404.65581264318,371.655812643184,2407.65581264318,582.655812643184
"post.theta_y",469.435688979653,103.435688979653,734.435688979653,195.435688979653
"opt.theta_n",45.6558126431836,NA,NA,NA
"opt.theta_y",14.4356889796534,NA,NA,NA
"max.spread_n",1.53145334215862,NA,NA,NA
"max.spread_y",1.53145334215862,NA,NA,NA
