"","00","01","10","11"
"EV_n",0.587523728117646,0.59036653687298,0.554905070470357,0.579032666632693
"EV_y",0.412476271882353,0.40963346312702,0.445094929529643,0.420967333367307
"SD_n",0.0130153763296614,0.00889489823435197,0.01977529067812,0.0142252083434094
"SD_y",0.0130153763296614,0.00889489823435197,0.01977529067812,0.0142252083434094
"post.theta_n",839.909795379757,1803.90979537976,349.909795379757,696.909795379757
"post.theta_y",589.666160762005,1251.66616076201,280.666160762005,506.666160762005
"opt.theta_n",41.9097953797574,NA,NA,NA
"opt.theta_y",30.6661607620051,NA,NA,NA
"max.spread_n",1.63540001630151,NA,NA,NA
"max.spread_y",1.63540001630152,NA,NA,NA
