"","00","01","10","11"
"EV_n",0.769539056303166,0.721350066524459,0.742615958825552,0.764590901618461
"EV_y",0.230460943696834,0.278649933475541,0.257384041174448,0.235409098381539
"SD_n",0.00852622301904322,0.20954947182393,0.0104761459307237,0.00983299050806827
"SD_y",0.00852622301904322,0.20954947182393,0.0104761459307237,0.00983299050806827
"post.theta_n",1876.58065667068,2.58065667068393,1292.58065667068,1422.58065667068
"post.theta_y",561.996880492538,0.996880492538091,447.996880492538,437.996880492538
"opt.theta_n",2.58065667068393,NA,NA,NA
"opt.theta_y",0.996880492538091,NA,NA,NA
"max.spread_n",1.99323138365601,NA,NA,NA
"max.spread_y",1.993231383656,NA,NA,NA
