"","00","01","10","11"
"EV_n",0.722803352822331,0.719957606912536,0.747247426319446,0.731366071696214
"EV_y",0.277196647177669,0.280042393087464,0.252752573680555,0.268633928303786
"SD_n",0.00934042997275264,0.00827478036479322,0.0163962245882143,0.0233761516767967
"SD_y",0.00934042997275264,0.00827478036479322,0.0163962245882143,0.0233761516767967
"post.theta_n",1659.22545974743,2119.22545974743,524.22545974743,262.22545974743
"post.theta_y",636.316548004264,824.316548004264,177.316548004264,96.3165480042641
"opt.theta_n",49.2254597474295,NA,NA,NA
"opt.theta_y",18.3165480042641,NA,NA,NA
"max.spread_n",1.48589195366621,NA,NA,NA
"max.spread_y",1.48589195366621,NA,NA,NA
