"","00","01","10","11"
"EV_n",0.73108780043615,0.727681635917688,0.723442799054152,0.719135015636313
"EV_y",0.26891219956385,0.272318364082312,0.276557200945848,0.280864984363687
"SD_n",0.0108356609168071,0.0119595690009338,0.0165388627684658,0.00859291529735659
"SD_y",0.0108356609168071,0.0119595690009338,0.0165388627684658,0.00859291529735659
"post.theta_n",1223.43055310401,1007.43055310401,528.43055310401,1966.43055310401
"post.theta_y",450.008057654013,377.008057654013,202.008057654013,768.008057654013
"opt.theta_n",89.4305531040096,NA,NA,NA
"opt.theta_y",34.0080576540127,NA,NA,NA
"max.spread_n",0.864308278615522,NA,NA,NA
"max.spread_y",0.864308278615522,NA,NA,NA
