"","00","01","10","11"
"EV_n",0.597837568967741,0.582480383571805,0.552485005195251,0.57963523646108
"EV_y",0.402162431032259,0.417519616428195,0.447514994804749,0.42036476353892
"SD_n",0.0132454613829344,0.00802383577956822,0.0293812287716007,0.0174041096674138
"SD_y",0.0132454613829344,0.00802383577956822,0.0293812287716007,0.0174041096674138
"post.theta_n",818.684745487035,2199.68474548704,157.684745487035,465.684745487035
"post.theta_y",550.725254792174,1576.72525479217,127.725254792174,337.725254792174
"opt.theta_n",29.6847454870352,NA,NA,NA
"opt.theta_y",21.7252547921737,NA,NA,NA
"max.spread_n",1.4072038576195,NA,NA,NA
"max.spread_y",1.4072038576195,NA,NA,NA
