"","00","01","10","11"
"EV_n",0.722727068689733,0.725088683436634,0.723290899413383,0.726540208818664
"EV_y",0.277272931310267,0.274911316563365,0.276709100586617,0.273459791181336
"SD_n",0.0168167168811954,0.0111666360680255,0.00856757150369832,0.0113672468395635
"SD_y",0.0168167168811954,0.0111666360680255,0.00856757150369832,0.0113672468395635
"post.theta_n",511.399576418426,1158.39957641843,1971.39957641843,1116.39957641843
"post.theta_y",196.197521536639,439.197521536639,754.197521536639,420.197521536639
"opt.theta_n",97.3995764184262,NA,NA,NA
"opt.theta_y",37.197521536639,NA,NA,NA
"max.spread_n",0.228271926107447,NA,NA,NA
"max.spread_y",0.228271926107451,NA,NA,NA
