"","00","01","10","11"
"EV_n",0.726473942181293,0.727695365226871,0.726673735530422,0.717094378356604
"EV_y",0.273526057818707,0.272304634773129,0.273326264469578,0.282905621643396
"SD_n",0.0109391608270492,0.0119762196662964,0.0101960449826197,0.0110597491360682
"SD_y",0.0109391608270492,0.0119762196662964,0.0101960449826197,0.0110597491360682
"post.theta_n",1205.61643041379,1004.61643041379,1387.61643041379,1188.61643041379
"post.theta_y",453.928888987254,375.928888987254,521.928888987254,468.928888987254
"opt.theta_n",104.61643041379,NA,NA,NA
"opt.theta_y",39.9288889872539,NA,NA,NA
"max.spread_n",0.650296453326191,NA,NA,NA
"max.spread_y",0.650296453326191,NA,NA,NA
