"","00","01","10","11"
"EV_n",0.590407076138768,0.584186174197818,0.581106137593881,0.568264513546968
"EV_y",0.409592923861232,0.415813825802182,0.418893862406119,0.431735486453032
"SD_n",0.00991616974512498,0.0102450206105712,0.0170605072923481,0.0171687003681126
"SD_y",0.00991616974512498,0.0102450206105712,0.0170605072923481,0.0171687003681126
"post.theta_n",1451.41304273918,1351.41304273918,485.413042739179,472.413042739179
"post.theta_y",1006.91291810693,961.912918106929,349.912918106929,358.912918106929
"opt.theta_n",59.4130427391791,NA,NA,NA
"opt.theta_y",42.9129181069288,NA,NA,NA
"max.spread_n",1.11680998898045,NA,NA,NA
"max.spread_y",1.11680998898046,NA,NA,NA
