"","00","01","10","11"
"EV_n",0.747403503945345,0.76431953882462,0.774313729021304,0.758742160246264
"EV_y",0.252596496054655,0.23568046117538,0.225686270978696,0.241257839753736
"SD_n",0.0109197539804624,0.0080147293381897,0.0148892143646869,0.0122578670514928
"SD_y",0.0109197539804624,0.0080147293381897,0.0148892143646869,0.0122578670514928
"post.theta_n",1182.59893988916,2142.59893988916,609.598939889155,923.598939889155
"post.theta_y",399.677479269342,660.677479269342,177.677479269342,293.677479269342
"opt.theta_n",68.5989398891552,NA,NA,NA
"opt.theta_y",21.6774792693423,NA,NA,NA
"max.spread_n",1.45742056056479,NA,NA,NA
"max.spread_y",1.45742056056479,NA,NA,NA
