"","00","01","10","11"
"EV_n",0.736165099362627,0.722014817867467,0.717328664254577,0.718654653858116
"EV_y",0.263834900637373,0.277985182132533,0.282671335745423,0.281345346141884
"SD_n",0.010877832397916,0.00852852793068765,0.0158176456842536,0.0127109046685136
"SD_y",0.010877832397916,0.00852852793068765,0.0158176456842536,0.0127109046685136
"post.theta_n",1207.62835978689,1991.62835978689,580.628359786886,898.628359786886
"post.theta_y",432.803060871948,766.803060871948,228.803060871948,351.803060871948
"opt.theta_n",77.6283597868862,NA,NA,NA
"opt.theta_y",29.8030608719478,NA,NA,NA
"max.spread_n",1.04664677894236,NA,NA,NA
"max.spread_y",1.04664677894236,NA,NA,NA
