"","00","01","10","11"
"EV_n",0.765811115534835,0.756075545830252,0.746779872788811,0.768780183724002
"EV_y",0.234188884465164,0.243924454169748,0.253220127211189,0.231219816275998
"SD_n",0.0122547616794786,0.00961427872320577,0.0125157026830311,0.00929554865053914
"SD_y",0.0122547616794786,0.00961427872320577,0.0125157026830311,0.00929554865053914
"post.theta_n",913.768217385461,1507.76821738546,900.768217385461,1580.76821738546
"post.theta_y",279.434909141755,486.434909141755,305.434909141755,475.434909141755
"opt.theta_n",79.7682173854611,NA,NA,NA
"opt.theta_y",25.4349091417553,NA,NA,NA
"max.spread_n",1.41117531795654,NA,NA,NA
"max.spread_y",1.41117531795654,NA,NA,NA
