"","00","01","10","11"
"EV_n",0.719527177776707,0.731830855691681,0.730957444872902,0.733143608981801
"EV_y",0.280472822223293,0.268169144308319,0.269042555127099,0.266856391018199
"SD_n",0.00739037945056233,0.0109328743802326,0.0170825936017889,0.0237819964698065
"SD_y",0.00739037945056233,0.0109328743802326,0.0170825936017889,0.0237819964698065
"post.theta_n",2657.87260506384,1200.87260506384,491.872605063844,252.872605063844
"post.theta_y",1036.04290939455,440.042909394553,181.042909394553,92.0429093945532
"opt.theta_n",58.872605063844,NA,NA,NA
"opt.theta_y",22.0429093945532,NA,NA,NA
"max.spread_n",0.932349810599857,NA,NA,NA
"max.spread_y",0.932349810599853,NA,NA,NA
