"","00","01","10","11"
"EV_n",0.717656658717674,0.746835725188168,0.726693262719535,0.714388196306001
"EV_y",0.282343341282326,0.253164274811832,0.273306737280465,0.285611803693999
"SD_n",0.00896053833071486,0.0145051678175921,0.00956329596938303,0.0166769263449237
"SD_y",0.00896053833071486,0.0145051678175921,0.00956329596938303,0.0166769263449237
"post.theta_n",1810.38381516616,670.383815166155,1577.38381516616,523.383815166155
"post.theta_y",712.248411783419,227.248411783419,593.248411783419,209.248411783419
"opt.theta_n",53.3838151661552,NA,NA,NA
"opt.theta_y",20.2484117834187,NA,NA,NA
"max.spread_n",1.71141563540218,NA,NA,NA
"max.spread_y",1.71141563540218,NA,NA,NA
