"","00","01","10","11"
"EV_n",0.74948358170987,0.761992581878062,0.780703630481863,0.767356010777055
"EV_y",0.25051641829013,0.238007418121938,0.219296369518137,0.232643989222945
"SD_n",0.0112619045279324,0.00685773081340049,0.0248437668111166,0.0165931154628213
"SD_y",0.0112619045279324,0.0068577308134005,0.0248437668111166,0.0165931154628213
"post.theta_n",1108.77466331047,2937.77466331047,215.774663310468,496.774663310468
"post.theta_y",370.610196303017,917.610196303017,60.6101963030174,150.610196303017
"opt.theta_n",43.7746633104678,NA,NA,NA
"opt.theta_y",13.6101963030174,NA,NA,NA
"max.spread_n",1.14454925939818,NA,NA,NA
"max.spread_y",1.14454925939818,NA,NA,NA
