"","00","01","10","11"
"EV_n",0.718452780987967,0.728109496076771,0.729446370829657,0.72094696874777
"EV_y",0.281547219012032,0.271890503923229,0.270553629170343,0.27905303125223
"SD_n",0.0137732361360518,0.00896836981464124,0.014756674832457,0.00977781221126724
"SD_y",0.0137732361360518,0.00896836981464124,0.014756674832457,0.00977781221126724
"post.theta_n",765.364354145638,1791.36435414564,660.364354145638,1516.36435414564
"post.theta_y",299.930922592189,668.930922592189,244.930922592189,586.930922592189
"opt.theta_n",91.3643541456385,NA,NA,NA
"opt.theta_y",34.9309225921888,NA,NA,NA
"max.spread_n",0.587543521657012,NA,NA,NA
"max.spread_y",0.587543521657002,NA,NA,NA
