"","00","01","10","11"
"EV_n",0.727073328908252,0.715633266068599,0.74727517907276,0.739751697795836
"EV_y",0.272926671091748,0.284366733931401,0.25272482092724,0.260248302204164
"SD_n",0.00880225062404124,0.00873167054391107,0.0232902800776741,0.0165466400587021
"SD_y",0.00880225062404124,0.00873167054391107,0.0232902800776741,0.0165466400587021
"post.theta_n",1861.4241462638,1909.4241462638,259.424146263795,519.424146263795
"post.theta_y",698.735980994407,758.735980994407,87.7359809944072,182.735980994407
"opt.theta_n",45.4241462637955,NA,NA,NA
"opt.theta_y",16.7359809944072,NA,NA,NA
"max.spread_n",1.28912295461147,NA,NA,NA
"max.spread_y",1.28912295461147,NA,NA,NA
