"","00","01","10","11"
"EV_n",0.731537176082591,0.727843539374342,0.728937600441728,0.716947079215251
"EV_y",0.268462823917409,0.272156460625658,0.271062399558273,0.283052920784749
"SD_n",0.0143726523786565,0.00995279712308607,0.0129527260166508,0.00919598505892435
"SD_y",0.0143726523786565,0.00995279712308607,0.0129527260166508,0.00919598505892435
"post.theta_n",694.746009842796,1454.7460098428,857.746009842796,1719.7460098428
"post.theta_y",254.961035208814,543.961035208814,318.961035208814,678.961035208814
"opt.theta_n",89.746009842796,NA,NA,NA
"opt.theta_y",33.9610352088135,NA,NA,NA
"max.spread_n",0.855082021455254,NA,NA,NA
"max.spread_y",0.855082021455254,NA,NA,NA
