"","00","01","10","11"
"EV_n",0.726923076819367,0.725577185345452,0.723669177929309,0.69557298592167
"EV_y",0.273076923180633,0.274422814654547,0.276330822070691,0.30442701407833
"SD_n",0.00825127072847095,0.00896285631322894,0.0202924194113167,0.0232529096406105
"SD_y",0.00825127072847095,0.00896285631322894,0.0202924194113167,0.0232529096406105
"post.theta_n",2118.70874900165,1797.70874900165,350.70874900165,271.70874900165
"post.theta_y",795.917043691581,679.917043691581,133.917043691581,118.917043691581
"opt.theta_n",42.7087490016495,NA,NA,NA
"opt.theta_y",16.9170436915806,NA,NA,NA
"max.spread_n",1.27059798219922,NA,NA,NA
"max.spread_y",1.27059798219922,NA,NA,NA
