"","00","01","10","11"
"EV_n",0.584785073363591,0.590828610044854,0.609416519601413,0.567746653988474
"EV_y",0.415214926636409,0.409171389955146,0.390583480398587,0.432253346011526
"SD_n",0.0164261994901781,0.0102059871970767,0.0164008570401256,0.010535660345783
"SD_y",0.0164261994901781,0.0102059871970767,0.0164008570401256,0.010535660345783
"post.theta_n",525.664270403531,1370.66427040353,538.664270403531,1254.66427040353
"post.theta_y",373.237384831944,949.237384831944,345.237384831944,955.237384831944
"opt.theta_n",41.6642704035311,NA,NA,NA
"opt.theta_y",29.2373848319444,NA,NA,NA
"max.spread_n",2.13765205053004,NA,NA,NA
"max.spread_y",2.13765205053004,NA,NA,NA
