"","00","01","10","11"
"EV_n",0.583243017421197,0.595665475122198,0.577182819945515,0.609652006199344
"EV_y",0.416756982578804,0.404334524877802,0.422817180054485,0.390347993800655
"SD_n",0.00740561535980637,0.0184818077772634,0.0164113205436918,0.0361497214271837
"SD_y",0.00740561535980637,0.0184818077772634,0.0164113205436918,0.0361497214271837
"post.theta_n",2584.41158356465,419.411583564648,522.411583564648,110.411583564648
"post.theta_y",1846.69433004166,284.694330041656,382.694330041656,70.6943300416556
"opt.theta_n",28.4115835646484,NA,NA,NA
"opt.theta_y",19.6943300416556,NA,NA,NA
"max.spread_n",0.817852269175806,NA,NA,NA
"max.spread_y",0.817852269175805,NA,NA,NA
