"","00","01","10","11"
"EV_n",0.756066252756249,0.764896860346619,0.769448116018191,0.750239889958956
"EV_y",0.243933747243751,0.235103139653381,0.230551883981809,0.249760110041044
"SD_n",0.00864558497226927,0.00929950021053551,0.0131401441188748,0.01455567955107
"SD_y",0.00864558497226927,0.00929950021053551,0.0131401441188748,0.01455567955107
"post.theta_n",1864.77646833028,1589.77646833028,789.776468330275,662.776468330275
"post.theta_y",601.642924854129,488.642924854129,236.642924854129,220.642924854129
"opt.theta_n",80.7764683302752,NA,NA,NA
"opt.theta_y",25.6429248541293,NA,NA,NA
"max.spread_n",0.979538408328448,NA,NA,NA
"max.spread_y",0.979538408328448,NA,NA,NA
