"","00","01","10","11"
"EV_n",0.754142079863236,0.76984431098689,0.754171478743089,0.753287994101899
"EV_y",0.245857920136764,0.23015568901311,0.245828521256911,0.246712005898101
"SD_n",0.0134579912301918,0.00832312982362523,0.0148855106312301,0.00952202829186851
"SD_y",0.0134579912301918,0.00832312982362523,0.0148855106312301,0.00952202829186851
"post.theta_n",771.268557820443,1968.26855782044,630.268557820443,1543.26855782044
"post.theta_y",251.441324593641,588.441324593641,205.441324593641,505.441324593641
"opt.theta_n",82.2685578204431,NA,NA,NA
"opt.theta_y",26.4413245936412,NA,NA,NA
"max.spread_n",1.30912288533323,NA,NA,NA
"max.spread_y",1.30912288533323,NA,NA,NA
