"","00","01","10","11"
"EV_n",0.755131120426236,0.760899209562432,0.767463063334389,0.747360832553069
"EV_y",0.244868879573764,0.239100790437568,0.232536936665611,0.252639167446931
"SD_n",0.00894243563143472,0.016687739003524,0.00808924892873538,0.0162242589552182
"SD_y",0.00894243563143472,0.016687739003524,0.00808924892873538,0.0162242589552182
"post.theta_n",1745.33511419141,496.335114191409,2092.33511419141,535.335114191409
"post.theta_y",565.965621508967,155.965621508967,633.965621508967,180.965621508967
"opt.theta_n",71.3351141914089,NA,NA,NA
"opt.theta_y",22.9656215089673,NA,NA,NA
"max.spread_n",1.10884070315998,NA,NA,NA
"max.spread_y",1.10884070315997,NA,NA,NA
