"","00","01","10","11"
"EV_n",0.769542338341058,0.763256973938932,0.759822857384315,0.756000187514439
"EV_y",0.230457661658942,0.236743026061068,0.240177142615685,0.243999812485561
"SD_n",0.0148916739532175,0.0100173117127611,0.0121622560118776,0.00828753792133511
"SD_y",0.0148916739532175,0.0100173117127611,0.0121622560118776,0.00828753792133511
"post.theta_n",614.646978048742,1373.64697804874,936.646978048742,2029.64697804874
"post.theta_y",184.070580979612,426.070580979612,296.070580979612,655.070580979612
"opt.theta_n",92.6469780487421,NA,NA,NA
"opt.theta_y",29.0705809796122,NA,NA,NA
"max.spread_n",0.794612726330886,NA,NA,NA
"max.spread_y",0.794612726330886,NA,NA,NA
