"","00","01","10","11"
"EV_n",0.712527435081924,0.722341193050544,0.729929573170474,0.731765256658817
"EV_y",0.287472564918076,0.277658806949456,0.270070426829526,0.268234743341183
"SD_n",0.0103543814614857,0.0234569344659287,0.00754106471314932,0.0181856492412102
"SD_y",0.0103543814614857,0.0234569344659287,0.00754106471314932,0.0181856492412102
"post.theta_n",1360.57938630516,262.579386305161,2529.57938630516,433.579386305161
"post.theta_y",548.932190815691,100.932190815691,935.932190815691,158.932190815691
"opt.theta_n",54.5793863051608,NA,NA,NA
"opt.theta_y",20.932190815691,NA,NA,NA
"max.spread_n",1.35854376061027,NA,NA,NA
"max.spread_y",1.35854376061027,NA,NA,NA
