"","00","01","10","11"
"EV_n",0.586158842783443,0.577050319925996,0.566136435313007,0.59023162140939
"EV_y",0.413841157216557,0.422949680074004,0.433863564686993,0.40976837859061
"SD_n",0.00832397222693439,0.0134708722983328,0.0299426121625926,0.0142385782150379
"SD_y",0.00832397222693439,0.0134708722983328,0.0299426121625926,0.0142385782150379
"post.theta_n",2051.53537219717,775.535372197167,154.535372197167,703.535372197167
"post.theta_y",1448.42952205439,568.429522054388,118.429522054388,488.429522054388
"opt.theta_n",40.5353721971673,NA,NA,NA
"opt.theta_y",29.4295220543876,NA,NA,NA
"max.spread_n",0.726729412121555,NA,NA,NA
"max.spread_y",0.726729412121553,NA,NA,NA
