"","00","01","10","11"
"EV_n",0.600845876271184,0.576168345752039,0.57133667014243,0.5805716163795
"EV_y",0.399154123728816,0.423831654247961,0.42866332985757,0.419428383620499
"SD_n",0.0103718822813549,0.0135839277556646,0.0118320311511252,0.0148220405152081
"SD_y",0.0103718822813549,0.0135839277556646,0.0118320311511252,0.0148220405152081
"post.theta_n",1338.92664869967,761.926648699667,998.926648699667,642.926648699667
"post.theta_y",889.476177344462,560.476177344462,749.476177344462,464.476177344462
"opt.theta_n",54.9266486996667,NA,NA,NA
"opt.theta_y",39.4761773444621,NA,NA,NA
"max.spread_n",1.87545207733736,NA,NA,NA
"max.spread_y",1.87545207733736,NA,NA,NA
