"","00","01","10","11"
"EV_n",0.602249916328081,0.570384691481684,0.57945160175394,0.574639615753818
"EV_y",0.397750083671919,0.429615308518316,0.42054839824606,0.425360384246182
"SD_n",0.010665529158342,0.0134537263406598,0.0117474277595597,0.0144983700101766
"SD_y",0.010665529158342,0.0134537263406598,0.0117474277595597,0.0144983700101766
"post.theta_n",1267.63049337496,771.63049337496,1022.63049337496,667.63049337496
"post.theta_y",837.194196520734,581.194196520734,742.194196520734,494.194196520734
"opt.theta_n",51.6304933749603,NA,NA,NA
"opt.theta_y",37.1941965207344,NA,NA,NA
"max.spread_n",1.85603202351014,NA,NA,NA
"max.spread_y",1.85603202351015,NA,NA,NA
