"","00","01","10","11"
"EV_n",0.589455659779783,0.582960509030352,0.58377892995858,0.561044876297028
"EV_y",0.410544340220217,0.417039490969648,0.41622107004142,0.438955123702972
"SD_n",0.00904110577144068,0.0154195639032659,0.0117347232658413,0.0198104714832973
"SD_y",0.00904110577144068,0.0154195639032659,0.0117347232658413,0.0198104714832973
"post.theta_n",1744.50626375214,595.506263752145,1029.50626375214,351.506263752145
"post.theta_y",1215.0144988509,426.0144988509,734.0144988509,275.0144988509
"opt.theta_n",49.5062637521449,NA,NA,NA
"opt.theta_y",36.0144988509002,NA,NA,NA
"max.spread_n",1.30468027364388,NA,NA,NA
"max.spread_y",1.30468027364389,NA,NA,NA
