"","00","01","10","11"
"EV_n",0.763776654431289,0.749206540160812,0.764558013739245,0.758335140180346
"EV_y",0.236223345568712,0.250793459839188,0.235441986260755,0.241664859819654
"SD_n",0.0100151668932746,0.0123109160224863,0.00915278780427144,0.0116393100513037
"SD_y",0.0100151668932746,0.0123109160224863,0.00915278780427144,0.0116393100513037
"post.theta_n",1373.08582972657,928.085829726573,1642.08582972657,1025.08582972657
"post.theta_y",424.672483204553,310.672483204553,505.672483204553,326.672483204553
"opt.theta_n",96.0858297265733,NA,NA,NA
"opt.theta_y",30.6724832045534,NA,NA,NA
"max.spread_n",1.00071270234668,NA,NA,NA
"max.spread_y",1.00071270234669,NA,NA,NA
