"","00","01","10","11"
"EV_n",0.770664132688711,0.796467418785507,0.747578963412432,0.770052726896256
"EV_y",0.229335867311289,0.203532581214493,0.252421036587568,0.229947273103744
"SD_n",0.0105309456018282,0.0182132155528763,0.00763320589970114,0.0139748202694665
"SD_y",0.0105309456018282,0.0182132155528763,0.00763320589970114,0.0139748202694665
"post.theta_n",1227.4249365911,388.424936591098,2420.4249365911,697.424936591098
"post.theta_y",365.25971620159,99.2597162015895,817.25971620159,208.25971620159
"opt.theta_n",37.4249365910979,NA,NA,NA
"opt.theta_y",11.2597162015895,NA,NA,NA
"max.spread_n",2.47560425954649,NA,NA,NA
"max.spread_y",2.47560425954649,NA,NA,NA
