"","00","01","10","11"
"EV_n",0.763957327217994,0.750722475230036,0.763943075082377,0.739511705445636
"EV_y",0.236042672782006,0.249277524769964,0.236056924917623,0.260488294554364
"SD_n",0.00681456977658331,0.0120251666931099,0.0149845599243613,0.0246458056012726
"SD_y",0.00681456977658331,0.0120251666931099,0.0149845599243613,0.0246458056012726
"post.theta_n",2965.78718174589,970.787181745893,612.787181745893,233.787181745893
"post.theta_y",916.350047758826,322.350047758826,189.350047758826,82.3500477588259
"opt.theta_n",49.7871817458933,NA,NA,NA
"opt.theta_y",16.3500477588259,NA,NA,NA
"max.spread_n",0.957532513259061,NA,NA,NA
"max.spread_y",0.957532513259065,NA,NA,NA
