"","00","01","10","11"
"EV_n",0.726451918449148,0.727638641167625,0.722870490653713,0.728912335104172
"EV_y",0.273548081550852,0.272361358832375,0.277129509346287,0.271087664895828
"SD_n",0.0118193106726601,0.0261184751716356,0.0071102731185496,0.0171031326624166
"SD_y",0.0118193106726601,0.0261184751716356,0.0071102731185496,0.0171031326624166
"post.theta_n",1032.66086433977,210.660864339765,2863.66086433977,491.660864339765
"post.theta_y",388.852160974177,78.852160974177,1097.85216097418,182.852160974177
"opt.theta_n",57.6608643397652,NA,NA,NA
"opt.theta_y",21.852160974177,NA,NA,NA
"max.spread_n",0.326194164332689,NA,NA,NA
"max.spread_y",0.326194164332692,NA,NA,NA
