"","00","01","10","11"
"EV_n",0.573370760889377,0.587862231646332,0.584886060988227,0.605128639458751
"EV_y",0.426629239110623,0.412137768353668,0.415113939011773,0.394871360541249
"SD_n",0.0116495663093597,0.0218073130874875,0.00870853236776887,0.0170138482566175
"SD_y",0.0116495663093597,0.0218073130874875,0.00870853236776887,0.0170138482566175
"post.theta_n",1032.90688896796,298.906888967964,1871.90688896796,498.906888967964
"post.theta_y",768.557293415148,209.557293415148,1328.55729341515,325.557293415148
"opt.theta_n",44.9068889679641,NA,NA,NA
"opt.theta_y",31.5572934151482,NA,NA,NA
"max.spread_n",1.54015106116057,NA,NA,NA
"max.spread_y",1.54015106116058,NA,NA,NA
