"","00","01","10","11"
"EV_n",0.576021215928882,0.580149106449297,0.595617659092348,0.577863145920741
"EV_y",0.423978784071118,0.419850893550703,0.404382340907652,0.422136854079259
"SD_n",0.0148792721442718,0.015303032553264,0.0102576161646611,0.0109001610450707
"SD_y",0.0148792721442718,0.015303032553264,0.0102576161646611,0.0109001610450707
"post.theta_n",634.839340211503,602.839340211503,1362.8393402115,1185.8393402115
"post.theta_y",467.271697812976,436.271697812976,925.271697812976,866.271697812976
"opt.theta_n",65.8393402115027,NA,NA,NA
"opt.theta_y",47.2716978129761,NA,NA,NA
"max.spread_n",1.18618805524277,NA,NA,NA
"max.spread_y",1.18618805524277,NA,NA,NA
